organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ppla	PPIA	Ppia	268373	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Ppla	PPIA	Gm15621	606492	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Chdh	CHDH	Chdh	218865	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pid	PID	pid	18698	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pads	PAD	pad	18462	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pads	PAD	Dhx40	67487	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Emk2	EMK2	Mark3	17169	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Ptds	PTD	ptd	19209	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Gpi7,	GPI7	Pigg	433931	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Gpi7,Fpt	GPI7	Pigg	433931	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	PN1.	PN1	Scn9a	20274	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	PN1.	PN1	Serpine2	20720	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	PN1.	PN1	Nt5c3	107569	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Alda	AIDA	Aida	108909	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pcx	PCX	Pcx	18563	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pak1,Pgam	PAK1	Pak1	18479	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pak1,Pgam	PAK1	Pak1	18479	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Pak1,Pgam	PAK1	Pkn1	320795	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Pak1,	PAK1	Pak1	18479	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pak1,	PAK1	Pak1	18479	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Pak1,	PAK1	Pkn1	320795	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Pek	PEK	Eif2ak3	13666	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	PEP4	PEP4	Pepd	18624	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Gpd2	GPD2	Gpd2	14571	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Gpd2	GPD2	G6pd2	14380	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Gpat2	GPAT2	Gpat2	215456	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Lpin/2	LPIN2	Lpin2	64898	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Pla2,PLLoatPnoka7	PLA2	Pla2g2a	18780	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Pla2,PLLoatPnoka7	PLA2	Pla2g5	18784	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	Chka	CHKA	Chka	12660	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	Chka	CHKA	Atp12a	192113	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Fhpl	FHP1	FHP1	100873790	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Goll,Fhpl	FHP1	FHP1	100873790	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pkm2	PKM2	PKLR	5313	famplex_relations	21	38
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	famplex_relations	21	38
9606	Homo sapiens	Primates	AldoB	ALDOB	ALDOB	229	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	AldoB/C	ALDOB	ALDOB	229	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	AldoB/C	ALDOC	ALDOC	230	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pgam	PGAM	PGAM1	5223	famplex_relations	21	38
9606	Homo sapiens	Primates	Pgam	PGAM	PGAM2	5224	famplex_relations	21	38
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Gpa	GPA	GYPA	2993	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Lpl.	LPL	LPL	4023	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Lpl.	LPL	LCP1	3936	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Lpl.	LP1	RPLP1	6176	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Lpl.	LPI	SLC7A7	9056	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Lipc	LIPC	LIPC	3990	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Cast2	CAST2	ERC1	23085	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Lpin2	LPIN2	LPIN2	9663	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Lpint,Lpin2	LPIN2	LPIN2	9663	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	PG-P	PGP	PGP	283871	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	PG-P	PGP	ABCB1	5243	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	PG-P	PGP	PGPEP1	54858	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G1B	5319	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G2A	5320	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G6	8398	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G1B	5319	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G3	50487	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G5	5322	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G6	8398	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G7	7941	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G10	8399	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G12A	81579	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G12B	84647	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G2A	5320	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G2C	391013	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G2D	26279	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G2E	30814	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G2F	64600	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G4A	5321	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G4C	8605	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,Pb1lcatPpla	PLA2	PLA2G4D	283748	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G1B	5319	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G2A	5320	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G6	8398	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G1B	5319	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G3	50487	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G5	5322	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G6	8398	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G7	7941	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G10	8399	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G12A	81579	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G12B	84647	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G2A	5320	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G2C	391013	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G2D	26279	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G2E	30814	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G2F	64600	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G4A	5321	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G4C	8605	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,	PLA2	PLA2G4D	283748	famplex_relations	21	38
9606	Homo sapiens	Primates	Ppla	PP1A	PPP1CA	5499	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Ppla	PPIA	PPIA	5478	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Chdh	CHDH	CHDH	55349	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Pid	PID	MTA2	9219	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pads	PAD	PADI4	23569	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pads	PAD	DHX40	79665	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Etnk	ETNK	ETNK1	55500	famplex_relations	21	38
9606	Homo sapiens	Primates	Etnk	ETNK	ETNK2	55224	famplex_relations	21	38
9606	Homo sapiens	Primates	Ptds	PTD	BCS1L	617	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Gpi7,	GPI7	PIGG	54872	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Gpi7,Fpt	GPI7	PIGG	54872	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	PN1.	PN1	SERPINE2	5270	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	PN1.	PN1	SCN9A	6335	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Alda	ALDA	ALDOA	226	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Alda	AIDA	AIDA	64853	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Alda	AIDA	ANKS1B	56899	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pak1,Pgam	PGAM	PGAM1	5223	famplex_relations	21	38
9606	Homo sapiens	Primates	Pak1,Pgam	PGAM	PGAM2	5224	famplex_relations	21	38
9606	Homo sapiens	Primates	Pak1,Pgam	PAK1	PAK1	5058	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Pak1,Pgam	PAK1	PKN1	5585	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pak1,	PAK1	PAK1	5058	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Pak1,	PAK1	PKN1	5585	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pek	PEK	EIF2AK3	9451	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Gpd2	GPD2	GPD2	2820	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Gpat2	GPAT2	GPAT2	150763	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Cas2	CAS2	NEDD9	4739	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Cas2	CAS2	TYRP1	7306	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Lpin/2	LPIN2	LPIN2	9663	ncbigene_symbol	21	38
9606	Homo sapiens	Primates	Pgs	PGS	AP1S2	8905	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G1B	5319	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G2A	5320	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G6	8398	ncbigene_synonym	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G1B	5319	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G3	50487	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G5	5322	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G6	8398	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G7	7941	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G10	8399	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G12A	81579	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G12B	84647	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G2A	5320	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G2C	391013	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G2D	26279	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G2E	30814	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G2F	64600	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G4A	5321	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G4C	8605	famplex_relations	21	38
9606	Homo sapiens	Primates	Pla2,PLLoatPnoka7	PLA2	PLA2G4D	283748	famplex_relations	21	38
9606	Homo sapiens	Primates	Chka	CHKA	CHKA	1119	ncbigene_symbol	21	38
10116	Rattus norvegicus	Rodents	Pkm2	PKM2	Pkm	25630	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	AldoB	ALDOB	Aldob	24190	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	AldoB/C	ALDOB	Aldob	24190	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	AldoB/C	ALDOC	Aldoc	24191	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Gapdh	GAPDH	Gapdh	24383	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Lpl.	LPL	Lpl	24539	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Lipc	LIPC	Lipc	24538	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Cast2	CAST2	Erc1	266806	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Lpin2	LPIN2	Lpin2	316737	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Lpint,Lpin2	LPIN2	Lpin2	316737	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Dgat2	DGAT2	Dgat2	252900	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	PG-P	PGP	Pgp	287115	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	GPC	GPC	Gypc	364837	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Ppla	PP1A	Ppp1ca	24668	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Ppla	PPIA	Ppia	25518	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Chdh	CHDH	Chdh	290551	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	PN1.	PN1	Serpine2	29366	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	PN1.	PN1	Scn9a	78956	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Alda	AIDA	Aida	682999	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Pcx	PCX	Pc	25104	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Pak1,Pgam	PAK1	Pak1	29431	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Pak1,Pgam	PAK1	Pkn1	29355	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Pak1,	PAK1	Pak1	29431	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Pak1,	PAK1	Pkn1	29355	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Pek	PEK	Eif2ak3	29702	ncbigene_synonym	19	22
10116	Rattus norvegicus	Rodents	Gpd2	GPD2	Gpd2	25062	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Gpat2	GPAT2	Gpat2	296130	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Lpin/2	LPIN2	Lpin2	316737	ncbigene_symbol	19	22
10116	Rattus norvegicus	Rodents	Chka	CHKA	Chka	29194	ncbigene_symbol	19	22
