organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIFЗA	HIFA	HIF3A	64344	famplex_relations	52	30
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	APOL6	APOL6	APOL6	80830	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	UTP18+	UTP18	UTP18	51096	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	MICU1	MICU1	MICU1	10367	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	52	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	52	30
9606	Homo sapiens	Primates	SULF2	SULF2	SULF2	55959	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	SLC6A8	SLC6A8	SLC6A8	6535	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	SEC22B	SEC22B	SEC22B	9554	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	SERPINB8	SERPINB8	SERPINB8	5271	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	SLC16A3	SLC16A3	SLC16A3	9123	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	SLC2A5	SLC2A5	SLC2A5	6518	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	CHAC	CHAC	VPS13A	23230	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	HIF3A	HIF3A	HIF3A	64344	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	HIF3A	HIF3A	HIF3A	64344	ncbigene_synonym	52	30
9606	Homo sapiens	Primates	APOL6-	APOL6	APOL6	80830	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	UTP18-	UTP18	UTP18	51096	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	52	30
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	52	30
