organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLC!	PLC	PLCG2	5336	famplex_relations	4	15
9606	Homo sapiens	Primates	TIP3	TIP3	SOCS1	8651	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	15
9606	Homo sapiens	Primates	AnxA1,	ANXA1	ANXA1	301	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	AnxA1,LXA4,RvD1	ANXA1	ANXA1	301	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	MEKK/RAF	MEKK	MAP3K1	4214	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MEKK/RAF	RAF	ZHX2	22882	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MEKK/RAF	RAF	ARAF	369	famplex_relations	4	15
9606	Homo sapiens	Primates	MEKK/RAF	RAF	BRAF	673	famplex_relations	4	15
9606	Homo sapiens	Primates	MEKK/RAF	RAF	RAF1	5894	famplex_relations	4	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	15
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNFa,IL-1B,IL-6,ROS,Bradykinin	TNFA	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	4	15
