organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mnda	MNDA	MNDA	4332	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Lgals8	LGALS8	LGALS8	3964	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mov10	MOV10	MOV10	4343	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Gbp7	GBP7	GBP7	388646	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Sppl2a	SPPL2A	SPPL2A	84888	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mitd1	MITD1	MITD1	129531	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mthfr	MTHFR	MTHFR	4524	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Ddx58	DDX58	RIGI	23586	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Parp12	PARP12	PARP12	64761	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Dck	DCK	DCK	1633	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Tap1	TAP1	TAP1	6890	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Tap1	TAP1	SEC14L2	23541	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Casp4	CASP4	CASP4	837	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Vdac3	VDAC3	VDAC3	7419	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Vdac3	VDAC3	VDAC3	7419	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Vdac3	VDAC3	VDAC1P5	10187	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Vasp	VASP	VASP	7408	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Rab32	RAB32	RAB32	10981	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Jarid2	JARID2	JARID2	3720	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mmp25	MMP25	MMP25	64386	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mmp25	MMP25	MMP24	10893	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Mmp25	MMP25	MMP25	64386	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Mmp25	MMP25	MMP28	79148	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Mapk6	MAPK6	MAPK6	5597	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mak3	MAK3	NAA50	80218	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Mak3	MAK3	NAA30	122830	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Tnp2	TNP2	TNP2	7142	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Orc5	ORC5	ORC5	5001	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Orai2	ORAI2	ORAI2	80228	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Mesdc2	MESDC2	MESD	23184	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Stk40	STK40	STK40	83931	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	H2Ab1	H2AB1	H2AB1	474382	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Tmem180	TMEM180	MFSD13A	79847	ncbigene_synonym	67	75
9606	Homo sapiens	Primates	Ssx2ip	SSX2IP	SSX2IP	117178	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Hmg20a	HMG20A	HMG20A	10363	ncbigene_symbol	67	75
9606	Homo sapiens	Primates	Sh3glb1	SH3GLB1	SH3GLB1	51100	ncbigene_symbol	67	75
