organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LAC/PRX	PRX	Jafrac1	53578	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LAC/PRX	LAC	Lac	36363	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	LAC/PRX	LAC	Lac	36363	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LAC/PRX	LAC	lacquered	44521	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	C-ring	RING	Sce	43327	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	CSE	CSE	LysoPL2	841709	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	|F3H	F3H	F3H	824287	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	C-ring	RING	RING	827714	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	TXR1	825097	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PTAL/TAL	TAL	TALDO1	6888	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PTAL/TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LAC/PRX	PRX	PRX	57716	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	LAC/PRX	PRX	PRDX6	9588	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LAC/PRX	LAC	LCT	3938	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(minor)	MINOR	NR4A3	8013	ncbigene_synonym	3	9
