organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P24,	P24	CG9308	37507	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P24,	P24	loj	38698	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P24,	P24	eca	41177	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P24,	P24	bai	42996	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P24,	P24	DCTN3-p24	46074	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P24,	P24	p24-2	318890	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P24,	P24	CG31787	318941	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	RAS	ras	43873	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	RAS	Ras64B	38494	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	RAS	Ras85D	41140	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	RAS	ras	43873	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	CHOp24	31382	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	p24-1	32140	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	opm	32435	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	CG9308	37507	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	loj	38698	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	eca	41177	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	bai	42996	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	DCTN3-p24	46074	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	p24-2	318890	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	P24	CG31787	318941	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	MAPK	MKP-4	32963	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	MAPK	p38b	34780	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK,P24,	MAPK	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p55%,	P55	Rpn5	40717	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p55%,	P55	Caf1-55	41836	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p55%,	P55	cav	42881	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDPK1/PDK1	PDPK1	Pdk1	38017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDPK1/PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PDPK1/PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	mTorc	MTORC	Crtc	39970	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	21
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAMII,ERK1/2	CAMII	CALM2	805	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	P24,	P24	TMED2	10959	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P24,	P24	TPPP	11076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P24,	P24	CHP1	11261	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P24,	P24	NRSN1	140767	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	P24,	P24	H3P19	115482709	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	RAS	KRAS	3845	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	RAS	HRAS	3265	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	RAS	NRAS	4893	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	P24	TMED2	10959	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	P24	TPPP	11076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	P24	CHP1	11261	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	P24	NRSN1	140767	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	P24	H3P19	115482709	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS/MAPK,P24,	MAPK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p85a,p55a,p50a,p85B,p55%,p110aand	P85B	PIK3R2	5296	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p85a,p55a,p50a,p85B,p55%,p110aand	P85A	PIK3R1	5295	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p85B,	P85B	PIK3R2	5296	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p85a,	P85A	PIK3R1	5295	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	ERG	2078	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	FOS	2353	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	IL2RA	3559	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	PSMD12	5718	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	FSCN1	6624	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	TNFRSF1A	7132	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	PIK3R3	8503	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	PMPCA	23203	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p55%,	P55	H3P44	347376	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	21
9606	Homo sapiens	Primates	PDPK1/PDK1	PDPK1	PDPK1	5170	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	PDPK1/PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	PDPK1/PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	21
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	5	21
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	5	21
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	5	21
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	5	21
9606	Homo sapiens	Primates	crest	CREST	SS18L1	26039	ncbigene_synonym	5	21
