organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	20
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	LIM	LIM	PDLIM5	10611	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RAC-1	RAC-1	RAC1	5879	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PAK-1	PAK-1	PKN1	5585	ncbigene_synonym	6	20
