organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CTDNEP1/Nem1/CNEP-1	CTDNEP1	Dd	33107	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	NE)	NE	Ne	249975	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Lipin/Pah1/Ned1	LIPIN	Lpin	35790	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	-PA	PA	Pa	251550	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	mol%	MOL	mol	34872	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	mol%	MOL	mol	34872	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	mol%	MOI	moi	7354473	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	mol%	MOI	mor	41942	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	mol%	MOI	moi	7354473	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CTDNEP1	CTDNEP1	Ctdnep1	67181	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Nup133	NUP133	Nup133	234865	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CCTA	CCTA	Pcyt1a	13026	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CCTA	CCTA	Tcp1	21454	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	CTDNEP1/Nem1/CNEP-1	CTDNEP1	Ctdnep1	67181	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CDP-	CDP	Cux1	13047	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nup133	NUP133	NUP133	853957	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nem1	NEM1	NEM1	856393	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTDNEP1/Nem1/CNEP-1	NEM1	NEM1	856393	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pah1	PAH1	PAH1	855201	ncbigene_symbol	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lipin/Pah1/Ned1	PAH1	PAH1	855201	ncbigene_symbol	5	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Nem1	NEM1	nem1	2541021	ncbigene_symbol	4	3
4896	Schizosaccharomyces pombe	Plants and Fungi	CTDNEP1/Nem1/CNEP-1	NEM1	nem1	2541021	ncbigene_symbol	4	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Ned1	NED1	ned1	2542274	ncbigene_symbol	4	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Pah1	PAH1	rpm2	2543678	ncbigene_synonym	4	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Lipin/Pah1/Ned1	PAH1	rpm2	2543678	ncbigene_synonym	4	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Lipin/Pah1/Ned1	NED1	ned1	2542274	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CTDNEP1	CTDNEP1	CTDNEP1	23399	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	9
9606	Homo sapiens	Primates	Nup133	NUP133	NUP133	55746	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CCTA	CCTA	PCYT1A	5130	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CCTA	CCTA	TCP1	6950	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Nem1	NEM1	ACTA1	58	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Nem1	NEM1	TPM3	7170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CTDNEP1/Nem1/CNEP-1	NEM1	ACTA1	58	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CTDNEP1/Nem1/CNEP-1	NEM1	TPM3	7170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CTDNEP1/Nem1/CNEP-1	CTDNEP1	CTDNEP1	23399	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	mol%	MOL	DUOXA1	90527	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	9
