organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	61
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	31	61
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	31	61
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	31	61
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	31	61
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	31	61
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	31	61
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	31	61
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	31	61
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	31	61
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	31	61
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	31	61
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	31	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	31	61
9606	Homo sapiens	Primates	Gab?	GAB	A1BG	1	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	31	61
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	31	61
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	31	61
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	31	61
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	31	61
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	31	61
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	31	61
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	31	61
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	31	61
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	Btk/Tek	BTK	BTK	695	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	Btk/Tek	TEK	TEK	7010	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	Tek	TEK	TEK	7010	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	OSCAR/PIR-A	OSCAR	OSCAR	126014	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	FRy	FRY	FRY	10129	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	31	61
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	31	61
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TREM2/SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TREM2/SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TREM2/SIRPB1	TREM2	TREM2	54209	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TREM2/SIRPB1	TREM2	TREM2	54209	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	BLINK/SLP76	SLP76	LCP2	3937	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	31	61
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	31	61
9606	Homo sapiens	Primates	<-fos	FOS	FOS	2353	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	<-fos	FOS	FOS	2353	famplex_relations	31	61
9606	Homo sapiens	Primates	<-fos	FOS	FOSB	2354	famplex_relations	31	61
9606	Homo sapiens	Primates	<-fos	FOS	FOSL1	8061	famplex_relations	31	61
9606	Homo sapiens	Primates	<-fos	FOS	FOSL2	2355	famplex_relations	31	61
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	SOCS1/2	SOCS1	SOCS1	8651	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	SOCS1/2	SOCS1	SOCS1	8651	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	SOCS1/2	SOCS2	SOCS2	8835	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	SOCS1/2	SOCS2	SOCS2	8835	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	lak1/Tyk	LAK1	TENT4A	11044	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	lak1	LAK1	TENT4A	11044	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	STAT1/2	STAT1	STAT1	6772	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	31	61
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	31	61
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	31	61
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	31	61
