organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Omp25	OMP25	SYNJ2BP	55333	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	8	14
7227	Drosophila melanogaster	Invertebrates	mega	MEGA	pck	31101	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Wit.	WIT	wit	44096	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Low/no	LOW	Low	44325	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	MOD	MOD	mod	43764	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	MOD	MOD	mod(mdg4)	49228	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	MOD	MOD	rsd	247276	ncbigene_synonym	5	9	9
