organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	9	21
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	9	21
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	9	21
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	9	21
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	9	21
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	9	21
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	9	21
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	BLNK/SLP76	SLP76	LCP2	3937	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	BLNK/SLP76	BLNK	BLNK	29760	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Btk/	BTK	BTK	695	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	9	21
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FcRY	FCRY	FCRLB	127943	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FcRY/	FCRY	FCRLB	127943	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	21
