organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	14
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCG	5582	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCH	5583	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCI	5584	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCQ	5588	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKCZ	5590	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC)	PKC	PRKD3	23683	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	14
