organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	33	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	33	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	33	41
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	33	41
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	33	41
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	33	41
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	33	41
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	33	41
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	MADCAM1	MADCAM1	MADCAM1	8174	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	СХЗCL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	CXČL9	CXCL9	CXCL9	4283	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PDCD1LG2	PDCD1LG2	PDCD1LG2	80380	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	33	41
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	33	41
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	РУPN2	PN2	APP	351	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	PTPN2P1	PTPN2P1	PTPN2P1	646981	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	hsa-miR-203a	HSA-MIR-203A	MIR203A	406986	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	hsa-miR-665	HSA-MIR-665	MIR665	100126315	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	SOCS1/	SOCS1	SOCS1	8651	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	SOCS1/	SOCS1	SOCS1	8651	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	hsa-miR-608	HSA-MIR-608	MIR608	693193	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	PDE6C	PDE6C	PDE6C	5146	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	B3GALT2	B3GALT2	B3GALT2	8707	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	B3GALT2	B3GALT2	B3GALT2	8707	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	NPTN	NPTN	NPTN	27020	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	İL17A	IL17A	IL17A	3605	ncbigene_symbol	33	41
9606	Homo sapiens	Primates	İL17A	IL17A	IL17A	3605	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	İL17A	IL17A	IL17F	112744	ncbigene_synonym	33	41
9606	Homo sapiens	Primates	CYP2C8	CYP2C8	CYP2C8	1558	ncbigene_symbol	33	41
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	MADCAM1	MADCAM1	Madcam1	17123	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	MADCAM1	MADCAM1	Madcam1	17123	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	СХЗCL1	CX3CL1	Cx3cl1	20312	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	CD274	CD274	Cd274	60533	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	CXČL9	CXCL9	Cxcl9	17329	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	PDCD1LG2	PDCD1LG2	Pdcd1lg2	58205	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	PDCD1	PDCD1	Pdcd1	18566	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	PIAS1	PIAS1	Pias1	56469	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	socs	SOCS	Cish	12700	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	SOCS1/	SOCS1	Socs1	12703	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	SOCS1/	SOCS1	Socs1	12703	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	PDE6C	PDE6C	Pde6c	110855	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_synonym	32	32
10090	Mus musculus	Rodents	B3GALT2	B3GALT2	B3galt2	26878	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	NPTN	NPTN	Nptn	20320	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	İL17A	IL17A	Il17a	16171	ncbigene_symbol	32	32
10090	Mus musculus	Rodents	İL17A	IL17A	Il17a	16171	ncbigene_synonym	32	32
