organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	24
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	16	24
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	16	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	24
9606	Homo sapiens	Primates	4EBP1.	4EBP1	EIF4EBP1	1978	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	S6K1/4EBP1.	S6K1	RPS6KB1	6198	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	16	24
