organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	24	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK1	5594	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK3	5595	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK11	5600	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK12	6300	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK13	5603	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK14	1432	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK8	5599	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK9	5601	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK10	5602	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	CRK	1398	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK14	1432	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK1	5594	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	AIMP2	7965	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	GRAP2	9402	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	AHSA1	10598	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	POLDIP2	26073	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK11	5600	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK12	6300	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK13	5603	famplex_relations	24	25
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK14	1432	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	24	25
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	BTK-i	BTKI	IBTK	25998	ncbigene_synonym	24	25
