organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMAP1	AMAP1	MYCBPAP	84073	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CIN85	CIN85	SH3KBP1	30011	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	20
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	20
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Gab1	GAB1	GAB1	540085	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Arf6	ARF6	ARF6	100294979	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Cbl	CBL	CBL	527418	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	7	9
6239	Caenorhabditis elegans	Invertebrates	Gab1	GAB1	gab-1	176691	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	Arf6	ARF6	arf-6	191608	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	3	3
