organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	17
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Th1/Th17	TH1	Hand1	15110	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Th1/Th17	TH1	Nelfcd	57314	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	7	16
