organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	+BAFF-R	BAFFR	TNFRSF13C	115650	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	+BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	15	24
