organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	23
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	23
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MDM2/	MDM2	MDM2	4193	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	13	23
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	23
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	23
9940	Ovis aries	Mammals	EGFR	EGFR	EGFR	780479	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	APC	APC	APC	101104664	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	APC	APC	PROC	105601889	ncbigene_synonym	13	14
9940	Ovis aries	Mammals	APC/C	APC	APC	101104664	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	APC/C	APC	PROC	105601889	ncbigene_synonym	13	14
9940	Ovis aries	Mammals	CDH1	CDH1	CDH1	101119747	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	SCF	SCF	KITLG	443371	ncbigene_synonym	13	14
9940	Ovis aries	Mammals	KRAS	KRAS	KRAS	101114005	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	Skp2	SKP2	SKP2	101109483	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	BRAF	BRAF	BRAF	101107438	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	13	14
9940	Ovis aries	Mammals	p53	P53	TP53	443421	ncbigene_synonym	13	14
9940	Ovis aries	Mammals	MDM2	MDM2	MDM2	101104979	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	MDM2/	MDM2	MDM2	101104979	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	CDK1	CDK1	CDK1	100216432	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	CDK2	CDK2	CDK2	100216433	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	m-TOR	MTOR	MTOR	100271659	ncbigene_symbol	13	14
9940	Ovis aries	Mammals	P53	P53	TP53	443421	ncbigene_synonym	13	14
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	APC/C	APC	apc	386762	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	CDH1	CDH1	cdh1	114424	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	12	13
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	MDM2/	MDM2	mdm2	30637	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	m-TOR	MTOR	mtor	324254	ncbigene_symbol	12	13
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	12	13
