organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	50
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CA	5290	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CB	5291	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CD	5293	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CG	5294	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CA	5290	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CB	5291	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CD	5293	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3CG	5294	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3R3	8503	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3R4	30849	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3R5	23533	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3R6	146850	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3R1	5295	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K/AKTSianaina	PI3K	PIK3R2	5296	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	21	50
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	21	50
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	50
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	50
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	50
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	NKB	NKB	TAC3	6866	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	21	50
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK/StatSianalinc	JAK	JAK1	3716	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK/StatSianalinc	JAK	JAK2	3717	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK/StatSianalinc	JAK	JAK3	3718	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK/StatSianalinc	JAK	TYK2	7297	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	21	50
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	21	50
9606	Homo sapiens	Primates	SELPLG	SELPLG	SELPLG	6404	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	21	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	21	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	21	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	21	50
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	21	50
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	CD4OLG	CD40LG	CD40LG	959	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	L32	L32	RPL32	6161	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	ret	RET	RET	5979	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	21	50
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	21	50
9606	Homo sapiens	Primates	Pha	PHA	LBR	3930	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	Fev	FEV	FEV	54738	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	21	50
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	21	50
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	21	50
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	21	50
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	21	50
