organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab	RAB	RAB29	8934	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RAB8A	4218	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RAB8B	51762	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RAB9A	9367	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RAB9B	51209	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RABL2A	11159	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RABL2B	11158	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	RABL3	285282	famplex_relations	3	11
9606	Homo sapiens	Primates	Rab	RAB	IFT22	64792	famplex_relations	3	11
9606	Homo sapiens	Primates	(fast)	FAST	FASTK	10922	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(fast)	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rab25	RAB25	RAB25	57111	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rab27	RAB27	RAB27A	5873	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TGN/GOLGI	TGN	TG	7038	ncbigene_synonym	3	11
