organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt5	32838	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt4	34007	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	wg	34009	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt2	35975	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Axes	AXE	axe	5657497	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	HIPPO	hpo	37247	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	HIPPO	hp	251278	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	YAP	yki	37851	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	PTEN	Pten	43991	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	PTEN	Pten	43991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	HIPPO	hpo	37247	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	HIPPO	hp	251278	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	PTEN/Hippo/PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PP2A	wrd	42169	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PP2A	wdb	43312	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PP2A	mts	45959	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PP2A	tws	47877	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PP2A	Pp2A-29B	2768940	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	B-CATENIN	arm	31151	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	CBP	CBP	31669	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	CBP	CBP	31669	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	CBP	nej	43856	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	CBP	eIF4E1	45525	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	CBP/B-catenin/PP2A/PTEN/PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	RAS	ras	43873	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	RAS	Ras64B	38494	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	RAS	Ras85D	41140	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	RAS	ras	43873	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	MAPK	MKP-4	32963	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	MAPK	p38b	34780	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Ras/MAPK/Notch1/PTEN/PI3K/AKT	MAPK	rl	3354888	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	NICD	NA	31293	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	FURIN	Fur2	32604	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	FURIN	Fur1	47220	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	PTEN	Pten	43991	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	19	15
7227	Drosophila melanogaster	Invertebrates	Plac1/Furin/Notch1/NICD/PTEN/PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	19	15
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	RAS	KRAS	3845	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	RAS	HRAS	3265	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras/MAPK	RAS	NRAS	4893	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT1	7471	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2	7472	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2B	7482	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3	7473	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3A	89780	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT4	54361	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT6	7475	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7A	7476	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7B	7477	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8A	7478	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8B	7479	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9A	7483	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9B	7484	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10A	80326	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10B	7480	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT11	7481	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT16	51384	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5A	7474	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5B	81029	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PTEN	PTEN	5728	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	YAP	YAP1	10413	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	AKT	AKT1	207	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	AKT	AKT2	208	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	AKT	AKT3	10000	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	14	14
9606	Homo sapiens	Primates	Hippo/YAP/miR-29/PTEN/PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	14	14
