organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	39	22
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	39	22
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	39	22
9606	Homo sapiens	Primates	DNAJA1	DNAJA1	DNAJA1	3301	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	PROX1	PROX1	PROX1	5629	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	DNAJB1	DNAJB1	DNAJB1	3337	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	PSMC4	PSMC4	PSMC4	5704	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	39	22
9606	Homo sapiens	Primates	DNAJC3	DNAJC3	DNAJC3	5611	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	PABPC1	PABPC1	PABPC1	26986	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	ACP1	ACP1	ACP1	52	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	ACP1	ACP1	NDUFAB1	4706	ncbigene_synonym	39	22
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	PSMC6	PSMC6	PSMC6	5706	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	39	22
9913	Bos taurus	Mammals	HSPE1	HSPE1	HSPE1	281833	ncbigene_symbol	39	22
9606	Homo sapiens	Primates	HSPE1	HSPE1	HSPE1	3336	ncbigene_symbol	39	22
10116	Rattus norvegicus	Rodents	DNAJA2	DNAJA2	Dnaja2	84026	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	TXN	TXN	Txn1	116484	ncbigene_synonym	37	22
10116	Rattus norvegicus	Rodents	HSC70	HSC70	Hspa8	24468	ncbigene_synonym	37	22
10116	Rattus norvegicus	Rodents	STIP1	STIP1	Stip1	192277	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	STIP1	STIP1	Necab1	64169	ncbigene_synonym	37	22
10116	Rattus norvegicus	Rodents	DNAJA1	DNAJA1	Dnaja1	65028	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	PROX1	PROX1	Prox1	305066	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	DNAJB11	DNAJB11	Dnajb11	360734	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	DNAJB1	DNAJB1	Dnajb1	361384	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	PSMC4	PSMC4	Psmc4	117262	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	PSMC3	PSMC3	Psmc3	29677	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	DNAJC3	DNAJC3	Dnajc3	63880	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	APOA1	APOA1	Apoa1	25081	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	PABPC1	PABPC1	Pabpc1	171350	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	ACP1	ACP1	Acp1	24161	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	CALR	CALR	Calr	64202	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	PSMC6	PSMC6	Psmc6	289990	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	ANPEP	ANPEP	Anpep	81641	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	YWHAQ	YWHAQ	Ywhaq	25577	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	YWHAB	YWHAB	Ywhab	56011	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	DNAJA2	DNAJA2	Dnaja2	56445	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	HSC70	HSC70	Hspa8	15481	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	STIP1	STIP1	Stip1	20867	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	STIP1	STIP1	Elp2	58523	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	STIP1	STIP1	Necab1	69352	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	DNAJA1	DNAJA1	Dnaja1	15502	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	PROX1	PROX1	Prox1	19130	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	PROX1	PROX1	Nprl3	17168	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	PROX1	PROX1	Prox1	19130	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	DNAJB11	DNAJB11	Dnajb11	67838	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	DNAJB1	DNAJB1	Dnajb1	81489	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	PSMC4	PSMC4	Psmc4	23996	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	PSMC3	PSMC3	Psmc3	19182	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	DNAJC3	DNAJC3	Dnajc3	100037258	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	PABPC1	PABPC1	Pabpc1	18458	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	ACP1	ACP1	Acp1	11431	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	ACP1	ACP1	Acp1	11431	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	ACP1	ACP1	Pcbp1	23983	ncbigene_synonym	37	22
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	PSMC6	PSMC6	Psmc6	67089	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	ANPEP	ANPEP	Anpep	16790	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	YWHAQ	YWHAQ	Ywhaq	22630	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	YWHAB	YWHAB	Ywhab	54401	ncbigene_symbol	37	22
10116	Rattus norvegicus	Rodents	HSPE1	HSPE1	Hspe1	25462	ncbigene_symbol	37	22
10090	Mus musculus	Rodents	HSPE1	HSPE1	Hspe1	15528	ncbigene_symbol	37	22
