organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	(EGFR	EGFR	Egfr	37455	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	(EGFR	EGFR	Egfr	37455	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Baz	BAZ	baz	32703	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Baz	BAZ	baz	32703	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Tsh	TSH	tsh	35430	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Tsh	TSH	tsh	35430	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Tsh	TSH	Lgr1	42133	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Patl	PAT1	Pat1	31593	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Patl	PAT1	Pat1	31593	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Sdt	SDT	sdt	44861	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	Sdt	SDT	Rcc1	38669	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Sdt	SDT	sdt	44861	ncbigene_synonym	27	33
7227	Drosophila melanogaster	Invertebrates	Cib	CIB	cib	31359	ncbigene_symbol	27	33
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	Lft	LFT	LIX1	167410	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Zyx	ZYX	ZYX	7791	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Warts	WARTS	LATS1	9113	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	wg	WG	WG	474168	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	(EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Baz	BAZ	PARD3	56288	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Patl	PAT1	APPBP2	10513	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Patl	PAT1	SLC36A1	206358	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Cib	CIB	CIB1	10519	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Cib	CIB	ABHD14B	84836	ncbigene_synonym	4	16
