organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	23	41
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	23	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	23	41
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	(RAGA	RAGA	RRAGA	10670	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	RAGC	RAGC	RRAGC	64121	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	(RHEB	RHEB	RHEB	6009	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	(RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	RAGA	RAGA	RRAGA	10670	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	23	41
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	23	41
9606	Homo sapiens	Primates	(S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	4EBP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	ULK1)	ULK1	ULK1	8408	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	(ATG13	ATG13	ATG13	9776	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	(TFEB)	TFEB	TFEB	7942	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	23	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	23	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	23	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	23	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	23	41
9606	Homo sapiens	Primates	Нуроxla	XLA	BTK	695	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	+LKB1	LKB1	STK11	6794	ncbigene_synonym	23	41
9606	Homo sapiens	Primates	(ATF4	ATF4	ATF4	468	ncbigene_symbol	23	41
9606	Homo sapiens	Primates	H1F1@	H1F1	H1-1	3024	ncbigene_synonym	23	41
