organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ret.	RET	RET	5979	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	MOs	MOS	MOS	4342	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	MOs	MOS	MOCOS	55034	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	GRB-2	GRB2	Grb2	81504	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	SOCs3	SOCS3	Socs3	89829	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	SOCs3	SOCS3	Socs3	89829	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	Ret	RET	Ret	24716	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	AAT	AAT	Serpina1	24648	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	MOS	MOS	Mos	24559	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	GRB-2)	GRB2	Grb2	81504	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_synonym	14	10
10116	Rattus norvegicus	Rodents	Ret.	RET	Ret	24716	ncbigene_symbol	14	10
10116	Rattus norvegicus	Rodents	MOs	MOS	Mos	24559	ncbigene_symbol	14	10
