organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFA	7422	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFA	7422	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFB	7423	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFC	7424	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF!	VEGF	VEGFD	2277	famplex_relations	7	12
9606	Homo sapiens	Primates	VEGF!	VEGF	PGF	5228	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	12
9606	Homo sapiens	Primates	miRNA21	MIRNA21	MIR21	406991	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	STAT3)	STAT3	STAT3	6774	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Ipt	IPT	TRIT1	54802	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12
