organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	10	13
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1/5p-Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1/5p-Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1/5p-Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p-Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	p-Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	p-Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	p-Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	p-Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	13
