organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	(HID	HID	hid	40009	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	STar	STAR	NA	33281	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Cass	CASS	cass	35053	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	(AD]	AD	ad	247742	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	FIN	FIN	fin	248656	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	ARL	ARL	Arl1	39745	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	scas	SCA	sca	36411	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	scas	SCA	sc	30982	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	10	7
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	(HID	HID	GJB2	2706	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	STar	STAR	STAR	6770	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	STar	STAR	GUCY2C	2984	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	STar	STAR	CD163L1	283316	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Cass	CAS	CSE1L	1434	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cass	CAS	CTNND1	1500	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cass	CAS	BCAR1	9564	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	STara	STARA	GUCA2A	2980	ncbigene_synonym	2	10	7
