organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS/IL-1	IL-1	Il1	111343	ncbigene_synonym	3	17
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	FXR/RXR	FXR	Nr1h4	60351	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	PXR/RXR	PXR	Nr1i2	84385	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	CCR5	CCR5	Ccr5	117029	ncbigene_symbol	3	12
10116	Rattus norvegicus	Rodents	Nur77	NUR77	Nr4a1	79240	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	OX40	OX40	Tnfrsf4	25572	ncbigene_synonym	3	12
7955	Danio rerio	Vertebrates	FXR/RXR	FXR	fxr	30614	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrga	30464	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrbb	30486	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrba	30530	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	FXR/RXR	RXR	rxrab	793011	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	PXR	PXR	nr1i2	565875	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	PXR/RXR	PXR	nr1i2	565875	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	PXR/RXR	RXR	rxrga	30464	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	PXR/RXR	RXR	rxrbb	30486	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	PXR/RXR	RXR	rxrba	30530	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	PXR/RXR	RXR	rxrab	793011	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	LXR/RXR	RXR	rxrga	30464	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	LXR/RXR	RXR	rxrbb	30486	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	LXR/RXR	RXR	rxrba	30530	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	LXR/RXR	RXR	rxrab	793011	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	HER-2	HER-2	her2	30300	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	CCR5	CCR5	ccr2	100004988	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Nur77	NUR77	nr4a1	431720	ncbigene_synonym	3	9
9031	Gallus gallus	Vertebrates	Cll	CL1	COLEC10	420281	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	LXR	LXR	NR1H3	395221	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	LXR/RXR	LXR	NR1H3	395221	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	IL-8	IL8	IL8L1	395872	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	IL-8	IL8	IL8L2	396495	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	Integrin	INTEGRIN	ITGB3	374209	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	CTLA4	CTLA4	CTLA4	424106	ncbigene_symbol	3	7
9031	Gallus gallus	Vertebrates	CTLA4	CTLA4	CTLA4	424106	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	CD28	CD28	CD28	396249	ncbigene_symbol	3	7
9031	Gallus gallus	Vertebrates	CCR5	CCR5	CCR5	420695	ncbigene_symbol	3	7
