organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	4	17
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	4	17
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	4	17
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	4	17
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	4	17
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	4	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	17
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17
