organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	19	38
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	19	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	38
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	38
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	38
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	38
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	38
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Relb↑↑|↑	RELB	RELB	5971	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Relb↑↑|↑	RELB	RELB	5971	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Relb	RELB	RELB	5971	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Relb	RELB	RELB	5971	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	19	38
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	19	38
9606	Homo sapiens	Primates	MB↑|-	MB	MB	4151	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	19	38
