organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA1	3439	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA2	3440	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA17	3451	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA1	3439	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA2	3440	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA4	3441	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA5	3442	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA6	3443	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA7	3444	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA8	3445	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA10	3446	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA13	3447	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA14	3448	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA16	3449	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA17	3451	famplex_relations	19	30
9606	Homo sapiens	Primates	(IFN-A)	IFNA	IFNA21	3452	famplex_relations	19	30
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IFNLR	IFNLR	IFNLR1	163702	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	19	30
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	19	30
9606	Homo sapiens	Primates	IRF9►	IRF9	IRF9	10379	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IRF9►	IRF9	IRF9	10379	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM1	8519	famplex_relations	19	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM2	10581	famplex_relations	19	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM3	10410	famplex_relations	19	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM5	387733	famplex_relations	19	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM10	402778	famplex_relations	19	30
9606	Homo sapiens	Primates	RSAD2....	RSAD2	RSAD2	91543	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	ISG15,	ISG15	ISG15	9636	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	ISG15,RSAD2....	ISG15	ISG15	9636	ncbigene_symbol	19	30
