word	symbol	source	hgnc_symbol	entrez
NDUFV2	NDUFV2	hgnc_symbol	NDUFV2	4729
NDUFV3	NDUFV3	hgnc_symbol	NDUFV3	4731
NFATC3	NFATC3	hgnc_symbol	NFATC3	4775
NLGN4X	NLGN4X	hgnc_symbol	NLGN4X	57502
NOTCH4	NOTCH4	hgnc_symbol	NOTCH4	4855
NRG1	NRG1	hgnc_symbol	NRG1	3084
NRGN	NRGN	hgnc_symbol	NRGN	4900
A2M	A2M	hgnc_symbol	A2M	2
ADAMTSL3	ADAMTSL3	hgnc_symbol	ADAMTSL3	57188
ADCY5	ADCY5	hgnc_symbol	ADCY5	111
ADORA2A	ADORA2A	hgnc_symbol	ADORA2A	135
AKT1	AKT1	hgnc_symbol	AKT1	207
APAF1	APAF1	hgnc_symbol	APAF1	317
APOC3	APOC3	hgnc_symbol	APOC3	345
APOE	APOE	hgnc_symbol	APOE	348
APOL2	APOL2	hgnc_symbol	APOL2	23780
APOL4	APOL4	hgnc_symbol	APOL4	80832
APP	APP	hgnc_symbol	APP	351
ARFGAP1	ARFGAP1	hgnc_symbol	ARFGAP1	55738
ATP5A1	ATP5A1	hgnc_prev_symbol	ATP5F1A	498
ATP5B	ATP5B	hgnc_prev_symbol	ATP5F1B	506
ATP5C1	ATP5C1	hgnc_prev_symbol	ATP5F1C	509
NDUFB2	NDUFB2	hgnc_symbol	NDUFB2	4708
NDUFB3	NDUFB3	hgnc_symbol	NDUFB3	4709
VDAC1	VDAC1	hgnc_symbol	VDAC1	7416
VDAC2	VDAC2	hgnc_symbol	VDAC2	7417
VDAC3	VDAC3	hgnc_symbol	VDAC3	7419
VIPR2	VIPR2	hgnc_symbol	VIPR2	7434
VRK2	VRK2	hgnc_symbol	VRK2	7444
ZDHHC8	ZDHHC8	hgnc_symbol	ZDHHC8	29801
ZNF536	ZNF536	hgnc_symbol	ZNF536	9745
MAD1L1	MAD1L1	hgnc_symbol	MAD1L1	8379
MCAM	MCAM	hgnc_symbol	MCAM	4162
MLH1	MLH1	hgnc_symbol	MLH1	4292
MPP6	MPP6	hgnc_symbol	MPP6	51678
MT-ATP6	MT-ATP6	hgnc_symbol	MT-ATP6	4508
MT-ATP8	MT-ATP8	hgnc_symbol	MT-ATP8	4509
MT-CO1	MT-CO1	hgnc_symbol	MT-CO1	4512
MT-CO2	MT-CO2	hgnc_symbol	MT-CO2	4513
MT-CO3	MT-CO3	hgnc_symbol	MT-CO3	4514
MT-CYB	MT-CYB	hgnc_symbol	MT-CYB	4519
COX7B	COX7B	hgnc_symbol	COX7B	1349
COX7B2	COX7B2	hgnc_symbol	COX7B2	170712
COX7C	COX7C	hgnc_symbol	COX7C	1350
COX8C	COX8C	hgnc_symbol	COX8C	341947
CUL3	CUL3	hgnc_symbol	CUL3	8452
CYC1	CYC1	hgnc_symbol	CYC1	1537
CYCS	CYCS	hgnc_symbol	CYCS	54205
DAO	DAO	hgnc_symbol	DAO	1610
DISC1	DISC1	hgnc_symbol	DISC1	27185
DPYD	DPYD	hgnc_symbol	DPYD	1806
DRD1	DRD1	hgnc_symbol	DRD1	1812
DRD2	DRD2	hgnc_symbol	DRD2	1813
DRD4	DRD4	hgnc_symbol	DRD4	1815
DTNBP1	DTNBP1	hgnc_symbol	DTNBP1	84062
EPC2	EPC2	hgnc_symbol	EPC2	26122
ETF1	ETF1	hgnc_symbol	ETF1	2107
FCGBP	FCGBP	hgnc_symbol	FCGBP	8857
PRKACG	PRKACG	hgnc_symbol	PRKACG	5568
PRKD1	PRKD1	hgnc_symbol	PRKD1	5587
PRRG2	PRRG2	hgnc_symbol	PRRG2	5639
PTGIS	PTGIS	hgnc_symbol	PTGIS	5740
RAB3A	RAB3A	hgnc_symbol	RAB3A	5864
ATP5D	ATP5D	hgnc_prev_symbol	ATP5F1D	513
ATP5F1	ATP5F1	hgnc_prev_symbol	ATP5PB	515
ATP5G1	ATP5G1	hgnc_prev_symbol	ATP5MC1	516
ATP5G2	ATP5G2	hgnc_prev_symbol	ATP5MC2	517
ATP5H	ATP5H	hgnc_prev_symbol	ATP5PD	10476
ATP5J	ATP5J	hgnc_prev_symbol	ATP5PF	522
BDNF	BDNF	hgnc_symbol	BDNF	627
C3	C3	hgnc_symbol	C3	718
CACNB2	CACNB2	hgnc_symbol	CACNB2	783
CASP3	CASP3	hgnc_symbol	CASP3	836
CASP9	CASP9	hgnc_symbol	CASP9	842
CFI	CFI	hgnc_symbol	CFI	3426
CLCN3	CLCN3	hgnc_symbol	CLCN3	1182
CNTN4	CNTN4	hgnc_symbol	CNTN4	152330
COMT	COMT	hgnc_symbol	COMT	1312
COX6B1	COX6B1	hgnc_symbol	COX6B1	1340
COX6B2	COX6B2	hgnc_symbol	COX6B2	125965
COX6C	COX6C	hgnc_symbol	COX6C	1345
SNCA	SNCA	hgnc_symbol	SNCA	6622
SNCAIP	SNCAIP	hgnc_symbol	SNCAIP	9627
SRPK2	SRPK2	hgnc_symbol	SRPK2	6733
STAG1	STAG1	hgnc_symbol	STAG1	10274
SYN2	SYN2	hgnc_symbol	SYN2	6854
TCF4	TCF4	hgnc_symbol	TCF4	6925
TMTC1	TMTC1	hgnc_symbol	TMTC1	83857
TNF	TNF	hgnc_symbol	TNF	7124
UBA1	UBA1	hgnc_symbol	UBA1	7317
UBA7	UBA7	hgnc_symbol	UBA7	7318
UBB	UBB	hgnc_symbol	UBB	7314
UBE2G1	UBE2G1	hgnc_symbol	UBE2G1	7326
UBE2G2	UBE2G2	hgnc_symbol	UBE2G2	7327
UBE2J1	UBE2J1	hgnc_symbol	UBE2J1	51465
UBE2J2	UBE2J2	hgnc_symbol	UBE2J2	118424
UBE2L3	UBE2L3	hgnc_symbol	UBE2L3	7332
UBE2L6	UBE2L6	hgnc_symbol	UBE2L6	9246
FES	FES	hgnc_symbol	FES	2242
GIGYF2	GIGYF2	hgnc_symbol	GIGYF2	26058
GNAI1	GNAI1	hgnc_symbol	GNAI1	2770
GNAI2	GNAI2	hgnc_symbol	GNAI2	2771
GNAI3	GNAI3	hgnc_symbol	GNAI3	2773
GNAL	GNAL	hgnc_symbol	GNAL	2774
GPR37	GPR37	hgnc_symbol	GPR37	2861
GRM3	GRM3	hgnc_symbol	GRM3	2913
HCN1	HCN1	hgnc_symbol	HCN1	348980
HTR2A	HTR2A	hgnc_symbol	HTR2A	3356
HTRA2	HTRA2	hgnc_symbol	HTRA2	27429
IGL@	IGL@	hgnc_prev_symbol	IGL	3535
LAMA4	LAMA4	hgnc_symbol	LAMA4	3910
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
SHANK3	SHANK3	hgnc_symbol	SHANK3	85358
SHMT2	SHMT2	hgnc_symbol	SHMT2	6472
SLC18A1	SLC18A1	hgnc_symbol	SLC18A1	6570
SLC18A2	SLC18A2	hgnc_symbol	SLC18A2	6571
SLC1A1	SLC1A1	hgnc_symbol	SLC1A1	6505
SLC25A4	SLC25A4	hgnc_symbol	SLC25A4	291
SLC25A6	SLC25A6	hgnc_symbol	SLC25A6	293
SMGA	SMGA	hgnc_alias_symbol	SAMD4A	23034
SNAP91	SNAP91	hgnc_symbol	SNAP91	9892
RTN4R	RTN4R	hgnc_symbol	RTN4R	65078
SATB2	SATB2	hgnc_symbol	SATB2	23314
SDHA	SDHA	hgnc_symbol	SDHA	6389
SDHC	SDHC	hgnc_symbol	SDHC	6391
UBQLN1	UBQLN1	hgnc_symbol	UBQLN1	29979
UCHL1	UCHL1	hgnc_symbol	UCHL1	7345
UQCR10	UQCR10	hgnc_symbol	UQCR10	29796
UQCR11	UQCR11	hgnc_symbol	UQCR11	10975
UQCRB	UQCRB	hgnc_symbol	UQCRB	7381
UQCRC1	UQCRC1	hgnc_symbol	UQCRC1	7384
RERE	RERE	hgnc_symbol	RERE	473
RGS4	RGS4	hgnc_symbol	RGS4	5999
RGS6	RGS6	hgnc_symbol	RGS6	9628
UQCRQ	UQCRQ	hgnc_symbol	UQCRQ	27089
UQCRFS1	UQCRFS1	hgnc_symbol	UQCRFS1	7386
SDHD	SDHD	hgnc_symbol	SDHD	6392
UQCRH	UQCRH	hgnc_symbol	UQCRH	7388
