word	symbol	source	hgnc_symbol	entrez
INK	LNK	hgnc_alias_symbol	SH2B3	10019
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK6	56924
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
MYC	MYC	hgnc_symbol	MYC	4609
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
ATM	ATM	hgnc_symbol	ATM	472
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
ATR	ATR	hgnc_symbol	ATR	545
p53	p53	hgnc_alias_symbol	TP53	7157
FAS	FAS	hgnc_symbol	FAS	355
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CHKI	CHKL	hgnc_prev_symbol	CHKB	1120
CDK2/4/6	CDK4	hgnc_symbol	CDK4	1019
CDK2/4/6	CDK2	hgnc_symbol	CDK2	1017
CDK2/4/6	CDK6	hgnc_symbol	CDK6	1021
FADD	FADD	hgnc_symbol	FADD	8772
CHK2	CHK2	hgnc_alias_symbol	CHEK2	11200
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
E2F1-7	E2F4	hgnc_symbol	E2F4	1874
E2F1-7	E2F1	hgnc_symbol	E2F1	1869
E2F1-7	E2F6	hgnc_symbol	E2F6	1876
E2F1-7	E2F7	hgnc_symbol	E2F7	144455
E2F1-7	E2F2	hgnc_symbol	E2F2	1870
E2F1-7	E2F3	hgnc_symbol	E2F3	1871
E2F1-7	E2F5	hgnc_symbol	E2F5	1875
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Rac/PAKpathway	RAC	bioentities_symbol	RHOG	391
Rac/PAKpathway	RAC	bioentities_symbol	RAC1	5879
Rac/PAKpathway	RAC	bioentities_symbol	RAC2	5880
Rac/PAKpathway	RAC	bioentities_symbol	RAC3	5881
Rac/PAK	RAC	bioentities_symbol	RHOG	391
Rac/PAK	RAC	bioentities_symbol	RAC1	5879
Rac/PAK	RAC	bioentities_symbol	RAC2	5880
Rac/PAK	RAC	bioentities_symbol	RAC3	5881
Rac/PAK	PAK	bioentities_symbol	PAK5	57144
Rac/PAK	PAK	bioentities_symbol	PAK1	5058
Rac/PAK	PAK	bioentities_symbol	PAK2	5062
Rac/PAK	PAK	bioentities_symbol	PAK3	5063
Rac/PAK	PAK	bioentities_symbol	PAK4	10298
Rac/PAK	PAK	bioentities_symbol	PAK6	56924
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
RALGDS	RALGDS	hgnc_symbol	RALGDS	5900
MLK3	MLK3	hgnc_prev_symbol	MAP3K11	4296
IMP	IMP	hgnc_alias_symbol	BRAP	8315
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
RINI	RLNL	hgnc_prev_symbol	INSL3	3640
RINI	RINL	hgnc_symbol	RINL	126432
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
MKK3/6	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3/6	MKK6	hgnc_alias_symbol	MAP2K6	5608
KSR	KSR	bioentities_symbol	KSR2	283455
KSR	KSR	bioentities_symbol	KSR1	8844
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
ABL	ABL	hgnc_alias_symbol	MTTP	4547
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
127	L27	hgnc_alias_symbol	RPL27	6155
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
AF6	AF6	hgnc_alias_symbol	AFDN	4301
MTOR	MTOR	hgnc_symbol	MTOR	2475
UNK	UNK	hgnc_symbol	UNK	85451
FIP	FIP	hgnc_alias_symbol	USF2	7392
ERC1	ERC1	hgnc_symbol	ERC1	23085
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
MYC	MYC	hgnc_symbol	MYC	4609
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK6	56924
ATM	ATM	hgnc_symbol	ATM	472
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
ATR	ATR	hgnc_symbol	ATR	545
p53	p53	hgnc_alias_symbol	TP53	7157
FAS	FAS	hgnc_symbol	FAS	355
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
CDK2/4/6160	CDK4	hgnc_symbol	CDK4	1019
CDK2/4/6160	CDK2	hgnc_symbol	CDK2	1017
CDK2/4/6	CDK4	hgnc_symbol	CDK4	1019
CDK2/4/6	CDK2	hgnc_symbol	CDK2	1017
CDK2/4/6	CDK6	hgnc_symbol	CDK6	1021
FADD	FADD	hgnc_symbol	FADD	8772
CHK2	CHK2	hgnc_alias_symbol	CHEK2	11200
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
E2F1-7	E2F4	hgnc_symbol	E2F4	1874
E2F1-7	E2F1	hgnc_symbol	E2F1	1869
E2F1-7	E2F6	hgnc_symbol	E2F6	1876
E2F1-7	E2F7	hgnc_symbol	E2F7	144455
E2F1-7	E2F2	hgnc_symbol	E2F2	1870
E2F1-7	E2F3	hgnc_symbol	E2F3	1871
E2F1-7	E2F5	hgnc_symbol	E2F5	1875
RAP1	RAP1	hgnc_alias_symbol	TERF2IP	54386
RAP1	RAP1	hgnc_alias_symbol	TERF2IP	54386
PLC'	PLC	bioentities_symbol	PLCB3	5331
PLC'	PLC	bioentities_symbol	PLCB4	5332
PLC'	PLC	bioentities_symbol	PLCG1	5335
PLC'	PLC	bioentities_symbol	PLCB1	23236
PLC'	PLC	bioentities_symbol	PLCE1	51196
PLC'	PLC	bioentities_symbol	PLCD4	84812
PLC'	PLC	bioentities_symbol	PLCD3	113026
PLC'	PLC	bioentities_symbol	PLCB2	5330
PLC'	PLC	bioentities_symbol	PLCD1	5333
PLC'	PLC	bioentities_symbol	PLCG2	5336
PLC'	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
Ral	RAL	bioentities_symbol	RALB	5899
Ral	RAL	bioentities_symbol	RALA	5898
Ral	RAL	bioentities_symbol	RALB	5899
Ral	RAL	bioentities_symbol	RALA	5898
INK	LNK	hgnc_alias_symbol	SH2B3	10019
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Rho	Rho	hgnc_alias_symbol	RHOD	29984
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
MST2	MST2	hgnc_alias_symbol	STK3	6788
MST2	MST2	hgnc_alias_symbol	STK3	6788
