word	symbol	source	hgnc_symbol	entrez
|PEX26	PEX26	hgnc_symbol	PEX26	55670
PEX12	PEX12	hgnc_symbol	PEX12	5193
PEX10	PEX10	hgnc_symbol	PEX10	5192
PEX2	PEX2	hgnc_symbol	PEX2	5828
РЕX13	PEX13	hgnc_symbol	PEX13	5194
РЕХ14	PEX14	hgnc_symbol	PEX14	5195
PMP70	PMP70	hgnc_alias_symbol	ABCD3	5825
PEX19	PEX19	hgnc_symbol	PEX19	5824
PMP34	PMP34	hgnc_alias_symbol	SLC25A17	10478
(PTS)	PTS	hgnc_symbol	PTS	5805
PXMP2	PXMP2	hgnc_symbol	PXMP2	5827
MPV17	MPV17	hgnc_symbol	MPV17	4358
PXMP4	PXMP4	hgnc_symbol	PXMP4	11264
PHYH	PHYH	hgnc_symbol	PHYH	5264
DHAPAT	DHAPAT	hgnc_alias_symbol	GNPAT	8443
CAT	CAT	hgnc_symbol	CAT	847
SOD	SOD	bioentities_symbol	SOD2	6648
SOD	SOD	bioentities_symbol	SOD1	6647
SOD	SOD	bioentities_symbol	SOD3	6649
PRDX1	PRDX1	hgnc_symbol	PRDX1	5052
AGPS	AGPS	hgnc_symbol	AGPS	8540
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARD	5467
AMACR	AMACR	hgnc_symbol	AMACR	23600
ACOX	ACOX	bioentities_symbol	ACOX1	51
ACOX	ACOX	bioentities_symbol	ACOX2	8309
ACOX	ACOX	bioentities_symbol	ACOX3	8310
ACOX	ACOX	bioentities_symbol	ACOXL	55289
EPHX2	EPHX2	hgnc_symbol	EPHX2	2053
DBP	DBP	hgnc_symbol	DBP	1628
BAAT	BAAT	hgnc_symbol	BAAT	570
ACAA1	ACAA1	hgnc_symbol	ACAA1	30
GSTK1	GSTK1	hgnc_symbol	GSTK1	373156
MVK	MVK	hgnc_symbol	MVK	4598
PMVK	PMVK	hgnc_symbol	PMVK	10654
VLACS	VLACS	hgnc_alias_symbol	SLC27A2	11001
PDCR	PDCR	hgnc_alias_symbol	DECR2	26063
XDH	XDH	hgnc_symbol	XDH	7498
ACSL	ACSL	bioentities_symbol	ACSL1	2180
ACSL	ACSL	bioentities_symbol	ACSL3	2181
ACSL	ACSL	bioentities_symbol	ACSL4	2182
ACSL	ACSL	bioentities_symbol	ACSL5	51703
ACSL	ACSL	bioentities_symbol	ACSL6	23305
PECI	PECI	hgnc_prev_symbol	ECI2	10455
PECR	PECR	hgnc_symbol	PECR	55825
NUDT7	NUDT7	hgnc_symbol	NUDT7	283927
NUDT19	NUDT19	hgnc_symbol	NUDT19	390916
MLYCD	MLYCD	hgnc_symbol	MLYCD	23417
CROT	CROT	hgnc_symbol	CROT	54677
DDO	DDO	hgnc_symbol	DDO	8528
IDH	LDH	bioentities_symbol	LDHB	3945
IDH	LDH	bioentities_symbol	LDHC	3948
IDH	LDH	bioentities_symbol	LDHA	3939
DAO	DAO	hgnc_symbol	DAO	1610
AGT	AGT	hgnc_symbol	AGT	183
PIPOX	PIPOX	hgnc_symbol	PIPOX	51268
HMGCL	HMGCL	hgnc_symbol	HMGCL	3155
PAOX	PAOX	hgnc_symbol	PAOX	196743
DHRS4	DHRS4	hgnc_symbol	DHRS4	10901
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
NIK	NLK	hgnc_symbol	NLK	51701
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
Rapl	RAPL	hgnc_alias_symbol	RASSF5	83593
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
TrA	TRA	hgnc_symbol	TRA	6955
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
EGF	EGF	hgnc_symbol	EGF	1950
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
SRF	SRF	hgnc_symbol	SRF	6722
GRB2	GRB2	hgnc_symbol	GRB2	2885
Pal	PA1	hgnc_alias_symbol	PAGR1	79447
Pal	PAI	hgnc_alias_symbol	SERPINE1	5054
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
e-fe	EFE	hgnc_prev_symbol	TAZ	6901
MEK2	MEK2	hgnc_alias_symbol	MAP2K2	5605
NFL	NFL	hgnc_alias_symbol	NEFL	4747
FINA	FLNA	hgnc_symbol	FLNA	2316
CHll	CHL1	hgnc_symbol	CHL1	10752
ARRB	ARRB	bioentities_symbol	ARRB1	408
ARRB	ARRB	bioentities_symbol	ARRB2	409
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
NFAT-2	NFAT2	hgnc_alias_symbol	NFATC1	4772
GLK	GLK	hgnc_alias_symbol	MAP4K3	8491
Bil	BII	hgnc_alias_symbol	CACNA1E	777
NFAT4	NFAT4	hgnc_alias_symbol	NFATC3	4775
MEKA	MEKA	hgnc_alias_symbol	PDC	5132
JUN	JUN	hgnc_symbol	JUN	3725
INK	LNK	hgnc_alias_symbol	SH2B3	10019
MEK3	MEK3	hgnc_alias_symbol	MAP2K3	5606
peci,	PECI	hgnc_prev_symbol	ECI2	10455
ATF-2	ATF2	hgnc_symbol	ATF2	1386
MUK	MUK	hgnc_alias_symbol	MAP3K12	7786
MLTK	MLTK	hgnc_alias_symbol	MAP3K20	51776
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
GCK	GCK	hgnc_symbol	GCK	2645
ASK2	ASK2	hgnc_alias_symbol	MAP3K6	9064
FAS	FAS	hgnc_symbol	FAS	355
DAXX	DAXX	hgnc_symbol	DAXX	1616
MEKA	MEKA	hgnc_alias_symbol	PDC	5132
MAX	MAX	hgnc_symbol	MAX	4149
TAB2	TAB2	hgnc_symbol	TAB2	23118
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
PRAK	PRAK	hgnc_alias_symbol	MAPKAPK5	8550
CD14	CD14	hgnc_symbol	CD14	929
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
MEKK4	MEKK4	hgnc_prev_symbol	MAP3K4	4216
NLK	NLK	hgnc_symbol	NLK	51701
.NLK	NLK	hgnc_symbol	NLK	51701
МАРКК	MAPKK	bioentities_symbol	MAP2K3	5606
МАРКК	MAPKK	bioentities_symbol	MAP2K6	5608
МАРКК	MAPKK	bioentities_symbol	MAP2K7	5609
МАРКК	MAPKK	bioentities_symbol	MAP2K5	5607
МАРКК	MAPKK	bioentities_symbol	MAP2K4	6416
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
