word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
(Wnt)	WNT	bioentities_symbol	WNT1	7471
(Wnt)	WNT	bioentities_symbol	WNT5A	7474
(Wnt)	WNT	bioentities_symbol	WNT6	7475
(Wnt)	WNT	bioentities_symbol	WNT7A	7476
(Wnt)	WNT	bioentities_symbol	WNT8A	7478
(Wnt)	WNT	bioentities_symbol	WNT8B	7479
(Wnt)	WNT	bioentities_symbol	WNT10B	7480
(Wnt)	WNT	bioentities_symbol	WNT2B	7482
(Wnt)	WNT	bioentities_symbol	WNT16	51384
(Wnt)	WNT	bioentities_symbol	WNT2	7472
(Wnt)	WNT	bioentities_symbol	WNT3	7473
(Wnt)	WNT	bioentities_symbol	WNT7B	7477
(Wnt)	WNT	bioentities_symbol	WNT11	7481
(Wnt)	WNT	bioentities_symbol	WNT9A	7483
(Wnt)	WNT	bioentities_symbol	WNT9B	7484
(Wnt)	WNT	bioentities_symbol	WNT4	54361
(Wnt)	WNT	bioentities_symbol	WNT10A	80326
(Wnt)	WNT	bioentities_symbol	WNT5B	81029
(Wnt)	WNT	bioentities_symbol	WNT3A	89780
Intl	INT1	hgnc_alias_symbol	INTS1	26173
ATF2/NFAT	NFAT	bioentities_symbol	NFATC1	4772
ATF2/NFAT	NFAT	bioentities_symbol	NFATC2	4773
ATF2/NFAT	NFAT	bioentities_symbol	NFATC3	4775
ATF2/NFAT	NFAT	bioentities_symbol	NFATC4	4776
ATF2/NFAT	NFAT	bioentities_symbol	NFAT5	10725
ATF2/NFAT	ATF2	hgnc_symbol	ATF2	1386
RhoA,	RhoA	hgnc_alias_symbol	RHOA	387
RhoA,Rac,Vangl2,	RAC	bioentities_symbol	RHOG	391
RhoA,Rac,Vangl2,	RAC	bioentities_symbol	RAC1	5879
RhoA,Rac,Vangl2,	RAC	bioentities_symbol	RAC2	5880
RhoA,Rac,Vangl2,	RAC	bioentities_symbol	RAC3	5881
RhoA,Rac,Vangl2,	RhoA	hgnc_alias_symbol	RHOA	387
Rac,	RAC	bioentities_symbol	RHOG	391
Rac,	RAC	bioentities_symbol	RAC1	5879
Rac,	RAC	bioentities_symbol	RAC2	5880
Rac,	RAC	bioentities_symbol	RAC3	5881
ROR2	ROR2	hgnc_symbol	ROR2	4920
