word	symbol	source	hgnc_symbol	entrez
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
DNMT3A	DNMT3A	hgnc_symbol	DNMT3A	1788
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
SAP180	SAP180	hgnc_alias_symbol	ARID4B	51742
SAP130	SAP130	hgnc_symbol	SAP130	79595
*CHD4	CHD4	hgnc_symbol	CHD4	1108
CHD3	CHD3	hgnc_symbol	CHD3	1107
(SAP18	SAP18	hgnc_symbol	SAP18	10284
MTA1	MTA1	hgnc_symbol	MTA1	9112
(SAP3O	SAP30	hgnc_symbol	SAP30	8819
*Sin3A/B	SIN3B	hgnc_symbol	SIN3B	23309
MBD2	MBD2	hgnc_symbol	MBD2	8932
MBD3	MBD3	hgnc_symbol	MBD3	53615
RBBP4	RBBP4	hgnc_symbol	RBBP4	5928
*RBBP7	RBBP7	hgnc_symbol	RBBP7	5931
MTA2	MTA2	hgnc_symbol	MTA2	9219
Ing2	ING2	hgnc_symbol	ING2	3622
RBBP4	RBBP4	hgnc_symbol	RBBP4	5928
*RBBP7	RBBP7	hgnc_symbol	RBBP7	5931
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
MTA3	MTA3	hgnc_symbol	MTA3	57504
SDS3	SDS3	hgnc_alias_symbol	SUDS3	64426
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC2	HDAC2	hgnc_symbol	HDAC2	3066
