word	symbol	source	hgnc_symbol	entrez
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
TNF-R1	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
TRADD	TRADD	hgnc_symbol	TRADD	8717
PIDD	PIDD	hgnc_prev_symbol	PIDD1	55367
CASP9	CASP9	hgnc_symbol	CASP9	842
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
Bax	BAX	hgnc_symbol	BAX	581
Bak	BAK	hgnc_alias_symbol	BAK1	578
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
AIP	AIP	hgnc_symbol	AIP	9049
DIABLO	DIABLO	hgnc_symbol	DIABLO	56616
ARTS	ARTS	hgnc_alias_symbol	SEPT4	5414
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
HTRA2	HTRA2	hgnc_symbol	HTRA2	27429
Mcl-1	Mcl-1	hgnc_alias_symbol	MCL1	4170
Bim	BIM	hgnc_alias_symbol	BCL2L11	10018
ASK	ASK	hgnc_alias_symbol	DBF4	10926
PIDD	PIDD	hgnc_prev_symbol	PIDD1	55367
NOXA	NOXA	hgnc_alias_symbol	PMAIP1	5366
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
Bak	BAK	hgnc_alias_symbol	BAK1	578
Вах	BAX	hgnc_symbol	BAX	581
Bid	BID	hgnc_symbol	BID	637
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Bid	BID	hgnc_symbol	BID	637
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
Fas	FAS	hgnc_symbol	FAS	355
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
Bad	BAD	hgnc_symbol	BAD	572
ATM	ATM	hgnc_symbol	ATM	472
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
IkBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
NOXA	NOXA	hgnc_alias_symbol	PMAIP1	5366
NIK	NLK	hgnc_symbol	NLK	51701
p53	p53	hgnc_alias_symbol	TP53	7157
FLIP	FLIP	hgnc_alias_symbol	CFLAR	8837
TRAF2|	TRAF2	hgnc_symbol	TRAF2	7186
Gadd45	GADD45	hgnc_alias_symbol	GADD45A	1647
c-jun	JUN	hgnc_symbol	JUN	3725
NGF	NGF	hgnc_symbol	NGF	4803
TrkA	TRKA	hgnc_alias_symbol	NTRK1	4914
PDK1	PDK1	hgnc_symbol	PDK1	5163
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
p53	p53	hgnc_alias_symbol	TP53	7157
Fas	FAS	hgnc_symbol	FAS	355
IL-3	IL-3	hgnc_alias_symbol	IL3	3562
HRas	HRAS	hgnc_symbol	HRAS	3265
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
МЕК1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
МЕК1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
Bim	BIM	hgnc_alias_symbol	BCL2L11	10018
HRK	HRK	hgnc_symbol	HRK	8739
