word	symbol	source	hgnc_symbol	entrez
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
Wnt/Ca2+	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca2+	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca2+	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca2+	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca2+	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca2+	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca2+	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca2+	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca2+	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca2+	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca2+	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca2+	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca2+	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca2+	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca2+	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca2+	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca2+	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca2+	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca2+	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca2+	CA2	hgnc_symbol	CA2	760
Wnt/PCP	WNT	bioentities_symbol	WNT1	7471
Wnt/PCP	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCP	WNT	bioentities_symbol	WNT6	7475
Wnt/PCP	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCP	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCP	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCP	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCP	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCP	WNT	bioentities_symbol	WNT16	51384
Wnt/PCP	WNT	bioentities_symbol	WNT2	7472
Wnt/PCP	WNT	bioentities_symbol	WNT3	7473
Wnt/PCP	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCP	WNT	bioentities_symbol	WNT11	7481
Wnt/PCP	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
