word	symbol	source	hgnc_symbol	entrez
PARP1	PARP1	hgnc_symbol	PARP1	142
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
ARH3	ARH3	hgnc_alias_symbol	ADPRHL2	54936
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
Fos	FOS	hgnc_symbol	FOS	2353
Jun	JUN	hgnc_symbol	JUN	3725
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
(AP-1)	AP1	bioentities_symbol	FOS	2353
(AP-1)	AP1	bioentities_symbol	FOSB	2354
(AP-1)	AP1	bioentities_symbol	FOSL2	2355
(AP-1)	AP1	bioentities_symbol	JUN	3725
(AP-1)	AP1	bioentities_symbol	JUNB	3726
(AP-1)	AP1	bioentities_symbol	FOSL1	8061
(AP-1)	AP1	bioentities_symbol	JUND	3727
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
PAR	PAR	hgnc_alias_symbol	JTB	10899
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
CCL2	CCL2	hgnc_symbol	CCL2	6347
CCL5	CCL5	hgnc_symbol	CCL5	6352
MMP-3	MMP3	hgnc_symbol	MMP3	4314
PAR	PAR	hgnc_alias_symbol	JTB	10899
Akt-	AKT	bioentities_symbol	AKT2	208
Akt-	AKT	bioentities_symbol	AKT3	10000
Akt-	AKT	bioentities_symbol	AKT1	207
PAR	PAR	hgnc_alias_symbol	JTB	10899
UPS	UPS	hgnc_prev_symbol	HMBS	3145
