word	symbol	source	hgnc_symbol	entrez
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB27B	5874
Rab	RAB	bioentities_symbol	RAB5C	5878
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB36	9609
Rab	RAB	bioentities_symbol	RAB10	10890
Rab	RAB	bioentities_symbol	RAB40B	10966
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RABL2B	11158
Rab	RAB	bioentities_symbol	RAB18	22931
Rab	RAB	bioentities_symbol	RAB38	23682
Rab	RAB	bioentities_symbol	RAB26	25837
Rab	RAB	bioentities_symbol	RAB9B	51209
Rab	RAB	bioentities_symbol	RAB14	51552
Rab	RAB	bioentities_symbol	RAB23	51715
Rab	RAB	bioentities_symbol	RAB8B	51762
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB25	57111
Rab	RAB	bioentities_symbol	RAB22A	57403
Rab	RAB	bioentities_symbol	RAB1B	81876
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB40AL	282808
Rab	RAB	bioentities_symbol	RAB37	326624
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB41	347517
Rab	RAB	bioentities_symbol	RAB44	401258
Rab	RAB	bioentities_symbol	RAB1A	5861
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB5B	5869
Rab	RAB	bioentities_symbol	RAB27A	5873
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RAB11B	9230
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB3D	9545
Rab	RAB	bioentities_symbol	RABL2A	11159
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB30	27314
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB4B	53916
Rab	RAB	bioentities_symbol	RAB39A	54734
Rab	RAB	bioentities_symbol	RAB20	55647
Rab	RAB	bioentities_symbol	RAB40C	57799
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB19	401409
HOPS	HOPS	hgnc_prev_symbol	ALPL	249
RILP	RILP	hgnc_symbol	RILP	83547
Rhoa	RHOA	hgnc_symbol	RHOA	387
als	ALS	hgnc_alias_symbol	IGFALS	3483
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
Ahil	AHI1	hgnc_symbol	AHI1	54806
WAVE	WAVE	hgnc_alias_symbol	WASF1	8936
Rac!	RAC	bioentities_symbol	RHOG	391
Rac!	RAC	bioentities_symbol	RAC1	5879
Rac!	RAC	bioentities_symbol	RAC2	5880
Rac!	RAC	bioentities_symbol	RAC3	5881
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
ARNO	ARNO	hgnc_alias_symbol	CYTH2	9266
Ar	AR	hgnc_symbol	AR	367
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK1	5058
PAK	PAK	bioentities_symbol	PAK2	5062
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK6	56924
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
NWASP	NWASP	hgnc_alias_symbol	WASL	8976
SpD	SPD	hgnc_prev_symbol	HOXD13	3239
PNI	PNI	hgnc_alias_symbol	SERPINE2	5270
NEB	NEB	hgnc_symbol	NEB	4703
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
MyC	MYC	hgnc_symbol	MYC	4609
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
IL1B	IL1B	hgnc_symbol	IL1B	3553
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TLR4	TLR4	hgnc_symbol	TLR4	7099
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
|IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
FIC	FIC	hgnc_alias_symbol	CCL7	6354
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
TLR9	TLR9	hgnc_symbol	TLR9	54106
MAFK	MAFK	hgnc_symbol	MAFK	7975
INK	LNK	hgnc_alias_symbol	SH2B3	10019
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
CyC	CYC	hgnc_alias_symbol	CYCS	54205
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRADD	TRADD	hgnc_symbol	TRADD	8717
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
CASP7	CASP7	hgnc_symbol	CASP7	840
FADD	FADD	hgnc_symbol	FADD	8772
SKI	SKI	hgnc_symbol	SKI	6497
esis	ESI	hgnc_alias_symbol	PI3	5266
TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
MKL	MKL	hgnc_alias_symbol	MKL1	57591
LPS	LPS	hgnc_prev_symbol	IRF6	3664
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
FIC	FIC	hgnc_alias_symbol	CCL7	6354
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
NAIP	NAIP	hgnc_symbol	NAIP	4671
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Ral	RAL	bioentities_symbol	RALB	5899
Ral	RAL	bioentities_symbol	RALA	5898
Iah	LAH	hgnc_alias_symbol	DSG4	147409
